0;50.6776448300729;-8.892400331766142;261.39102605487693
0;46.9463043090176;-8.359138744735015;259.42856025213365
4;2.9609039910407673;1.2154332929296223;42.68957997757379
4;3.700698936227124;0.007481682669690929;42.967840525673566
0;-12.622947873401374;0.7192686902169673;171.47646481044592
0;2.3750777394282543;-1.1989334939450607;158.41205609345874
4;3.081268335892764;0.18147125963416366;42.17055706134463
4;5.3502144131491125;0.37280414846850424;45.580073994118074
4;4.945957617776311;-1.7433182507964138;58.80539820059273
0;1.9001613649099185;-1.0641758639290815;156.81516927695682
0;1.4371090988342108;-0.9889062748031747;155.99701200711164
0;2.452435503921308;-0.8787536892924185;159.21613899297606
0;-11.458159494523123;0.10585865542729013;169.40324768121414
0;74.42057090680834;-18.075269279253938;356.5759328407488
0;55.25799514443203;-9.208786643451647;271.93578537601377
0;-2.1235654701589386;0.7679851224425377;73.9524092775146
0;-4.508158771973743;-0.5190071003389185;161.52829689066078
0;48.105033203739595;-8.47451082732322;259.09635327193615
0;75.89568487955718;-17.657850403445877;350.8717240136126
0;48.421942729194264;-8.53669935373815;259.4893215175932
0;47.81759482067793;-8.226912485768421;258.6397762550481
4;4.742360036099002;-0.3361859318148156;41.16390837223861
0;48.65634563711714;-8.383349958628889;260.2439213479667
0;-1.2294233418095197;-1.2700294446028912;174.6582280244862
0;46.32161818266104;-8.530678347037183;260.7216746979991
0;46.55170469778808;-8.541691389861784;260.82837391994525
0;-1.2478785862850545;-0.011852405932636098;172.56999969633048
0;53.92016057538621;-9.0346075836788;267.489732097136
4;2.6919933585895937;1.2078859425121804;43.313651285855386
0;52.28740652453386;-8.53636702312491;266.2743848790539
0;55.85612466546805;-10.197501028751104;276.9205955006141
4;3.196129805573922;0.02874465614052983;42.51175572003153
0;2.0019192546480693;-1.0702741443139854;158.3251207710145
0;1.1346495361903333;-0.4044659056872395;158.92145373166426
0;51.73677757718741;-8.89460876059803;266.74835227700356
0;-2.5474956158882187;-0.8327863976924488;168.26409020774605
0;-1.729212864477869;-1.3450591480183578;170.85076279654876
0;-1.2354193931754236;-2.0507113094586074;175.147430878272
4;3.937799559148138;-1.9991800860737348;55.65992688255866
0;-1.676781944858743;-1.3743704693458505;171.8147714274065
4;3.537572383259912;1.104697477869277;43.23282872690679
0;51.3537553836518;-8.586936334965003;266.61147838147605
0;47.07353499984211;-8.496130656939235;259.83986814577946
0;46.88694782581687;-8.602087453809393;260.30297499344965
4;8.35508341818961;-1.366920565774397;62.390474556164214
0;75.2369993881047;-18.139232841240485;356.8915174639405
4;2.4296731951901083;0.16892234890724056;42.032126134263756
0;74.93749845062666;-17.887288167420323;356.85121390104086
0;51.557179713137366;-9.0264644627807;267.58568270541014
0;48.31988895253289;-8.340625767997766;259.2399659566191
0;47.85060032070588;-8.614631121424523;261.0400112567467
0;47.157418940400085;-8.544175191312286;260.2133466329056
0;-2.5237629464736373;1.1983052149331375;75.01878026893003
0;2.534951876495811;-1.0059794136686049;158.93197503123065
0;52.38932913361332;-8.32993183735028;267.3497431396799
0;51.794616423299125;-8.416177623969011;266.5947429409257
0;53.834866661462044;-9.507924552522235;269.8209193459222
0;73.81871793605816;-18.837657314360396;359.37175702674745
0;74.923502266417;-17.99987359590472;356.0772578025543
0;47.82970088667462;-8.223218915779857;258.73928144146674
0;2.323029862926203;-1.5217337295328888;158.32962481713855
0;54.27939444383121;-9.499257178784434;272.7966481007731
0;53.937250645247694;-9.48625976455986;269.5795919263832
0;55.83945179443903;-9.303183134040754;272.23712815593524
0;59.519725567357405;-11.403024987720096;285.1480647194305
0;53.71511487311971;-9.07202365537024;266.73941052690975
0;51.865401036990704;-8.571181423894831;266.60065515141713
0;-1.4666303622833456;-1.1529300481673495;169.88099197035757
0;52.248509339501496;-8.326570773525647;266.93082676656365
0;52.82903265601671;-8.91342008221925;266.689788642082
0;1.9659785733957742;-1.3839135838011318;158.32712523935598
4;2.0829009068611577;1.1542154173844483;43.28220169191309
0;51.75411239738924;-7.892363565588785;265.58800690922504
0;0.3224403105226823;-2.281942547015289;179.77110701753688
4;8.346666313096721;-2.299474716618456;55.07808017889844
0;-0.1579531051138341;-1.8143482500678159;176.42365776274156
0;55.36124500540703;-9.821596550750748;271.02083112023917
0;12.161537798214484;-3.7002330973399284;198.21861426842136
0;-0.8306216412985571;-1.8107226427257062;174.77204555610854
4;2.2025795129125783;0.15771545067256965;41.37979072191115
0;53.961120446463084;-8.983861615050246;269.2387670454046
0;-2.3331047001315874;-1.389693080779005;171.0406497422244
4;3.883119761883562;0.4252309324852198;43.05258552846528
0;56.73121485684445;-10.922773155466764;280.80302785448026
4;2.573036358185401;-0.8214232014687458;43.78412823426213
0;52.08951083081707;-8.345485503920525;266.81828917069424
0;52.821408461976674;-8.78632286522172;267.19993379915417
4;3.402594878118534;0.775491017881125;42.36960116727111
4;3.2916025721230526;0.19513052857196495;44.51933157684697
0;2.2436990791834956;-0.8330845344971387;159.1258936499567
0;2.146951814576525;-1.2442464191651799;158.1720390729785
0;59.0573360526803;-9.965119405969173;277.2098964671905
4;2.791521703486867;-1.8958905942470177;57.98147129671389
4;5.417840990816222;-1.8697961871219637;56.72005165979765
0;56.38321113500796;-10.760231433905444;279.30864739350227
4;3.650398366237383;0.09393437709235022;42.82615544521627
4;2.654478375853036;0.2926375565586926;41.6891364829905
4;28.439494461539095;0.3188249023066696;78.1530243340107
0;2.3637316770960393;-0.6634028936969825;159.00554162354803
0;54.72221231391972;-9.203579662328345;268.9241603266703
4;5.042985374688772;-2.1269293895212424;54.77593146939108
0;52.05677068149028;-8.540292017315304;266.1750274330244
0;52.87533544377452;-9.186415021125162;267.3483804890929
0;51.56249841532743;-8.87785424567839;266.90971724422633
0;52.74114942358746;-9.649738954279359;272.47630373869936
4;2.5839355857303286;1.4876854222319005;44.88787511450003
4;2.168466852468265;0.35981668800728744;42.835207237302214
0;51.50872299284189;-8.668313703332338;266.95336420159356
0;52.741990440972344;-8.54038519943963;266.7034521559539
0;59.78916392393272;-11.217195488896506;286.53814411759697
0;58.596543874930255;-9.67165238958636;278.1162869032652
0;2.0039753780820586;-1.7023140156712973;158.14221641526544
0;57.20690152891709;-10.182877418111795;276.6145885137198
0;2.075616422985522;-0.597536465701345;159.04409504341538
0;2.492345356904198;-0.8033468423684157;159.12935705927657
0;2.2736388719958223;-0.8812758030308974;159.02676300514528
0;57.10762270530448;-9.532241478135756;276.2060356917555
0;58.71968412122333;-9.540571080229425;277.0291149779039
4;3.935306102663219;-0.7398834541553946;43.19016979390677
0;-3.1421487504906707;-1.2126532263761944;167.29565235669185
0;56.66794081793245;-8.977476122381985;274.2191780252909
0;-1.572515178715945;-0.6603340496297901;173.8545929618222
0;57.6169579045465;-10.049975526007744;273.8279068200969
0;52.11028918829256;-8.537192975422991;266.36124884001094
0;-1.6264963581050422;-1.0972294483615808;170.86887517285774
0;51.706339608008626;-8.871712856762624;266.85457421531606
4;4.206023569404916;-0.3912651064243041;43.84327902425648
0;58.843332297281506;-9.68666479810256;277.88466176094295
0;1.9102520364755808;-1.251741131579448;158.23815958172912
0;51.587300355840036;-8.870113484885984;267.0254031051764
0;-1.8862050239785693;-1.539697776103609;167.1359206804809
0;51.63886042725696;-8.969925817089832;267.1346824935719
0;51.31440135366446;-8.656430563263447;265.9876409551036
4;2.8541958542745953;-1.0761100381927144;50.53750334107758
0;52.56071985739519;-8.60939539672035;266.7753034811563
0;54.149018159639326;-9.319785475293072;266.0205774464212
0;-1.2579211091726994;-1.6026142341172196;173.9583374054788
0;53.77201928509965;-8.994424682464949;268.76744852538144
0;54.1771817722017;-8.947839106611719;266.10797541382715
0;-1.6068417038699574;-0.6322790289426364;173.20777312993116
0;51.20585153534881;-9.318719411023626;268.83445015301425
0;-2.217736519561326;-1.6820379589823211;168.59666713191032
4;3.462607873353985;0.7854103572945671;42.704226466013836
0;51.58364818574853;-9.033318266567091;267.77016548271746
0;51.9435379553506;-9.022635467267277;266.17826759676205
0;2.298529065312206;-2.4166432475763857;180.83561522182615
0;-0.3684341882227542;-0.43060365505817644;170.59069802785115
4;4.679074331287098;0.9358603321988116;42.11950746335165
0;51.49650156148991;-8.550307678340662;266.91740596799195
0;54.93113068556202;-10.00217720856858;274.3827151826739
2;3.291321979127364;-0.7754293452330693;42.86552756492771
0;-1.3118318095599326;-1.1462638549865327;170.34119581133922
4;4.5213982651029605;0.0570889335816971;44.622188552788046
0;1.4256153658250008;-1.318497397362744;172.75519395041863
0;-2.355916904178555;-0.19167291686376722;168.72445657289353
4;5.510075395673015;0.30977514759381;47.16283432858861
4;3.345283554976438;0.041755732228731336;42.74442366212819
0;52.50521178977503;-8.365037272915936;266.75895013177666
0;50.921720663447886;-8.942282220641934;268.8718964501913
0;4.437352345706617;-1.9621969153232555;161.17071789607448
4;3.2681400176729007;-1.0404457225146961;44.22926514123235
0;2.320138886410667;-0.8356084234571083;159.234481964236
0;59.51346456807213;-9.74291913762944;277.05585770474204
0;59.088114992702764;-9.545707874162622;278.1159565158976
0;56.516115150519425;-9.37645362824522;273.83615572156094
4;3.4440461054914064;1.0740943276553816;42.665373475416956
0;56.237027299151165;-9.873493777430722;273.09179797297713
0;51.35796355069122;-8.658401561180154;266.246402987669
4;17.387230665208534;-2.1406496710058356;63.12846329767911
0;52.138384792864926;-8.494111645844967;266.12760360209467
0;52.11597768932641;-9.048613955270666;266.89156429474906
0;-1.4082627283220823;-1.6277145838940277;171.70970040672987
0;55.963298765485106;-9.759988522322145;274.30361335899755
0;51.90916850960463;-8.352719511341848;266.02491071434446
0;51.14973665503445;-8.626718494848141;264.1242057897052
4;7.578577366284038;-1.9092627125608832;56.77264045166321
0;-1.8267294591215961;-1.2507332387460932;173.09387579550395
0;50.81373908636622;-9.448326221843203;268.3629735267167
4;11.168134704629516;-0.20080835917027323;63.820476857698345
0;2.0374982414219884;-0.9642289106652474;159.2483097677279
0;52.6640448159882;-8.995911929963562;267.0284435932533
2;1.9991681423844132;0.2364486054023287;43.298345875079946
4;1.9528201411644945;0.11220671193206813;43.2620937074436
0;52.50897813798501;-8.60531561435013;266.6079138387477
4;8.790681556304005;-1.3819401373555875;56.66951154627675
4;8.81869482354313;-2.0644238217991355;57.59210915393151
0;-1.3526845330517498;-0.6312913293682333;174.76620508914868
4;2.086160250686004;0.9617854101823795;45.85534360587686
4;10.71683820983694;-0.5896743117346432;61.596891514405065
0;-2.101252703241683;-1.3335540286711678;167.2538524830562
0;-2.458496212712056;-1.5017119065139912;165.39547266973617
0;52.49641185995997;-8.742273667724087;265.85066486956896
0;51.48305886712942;-9.183412411649163;269.7017924681212
0;52.276074316981706;-8.983867710031678;265.94230709430457
0;51.80701016529426;-9.095903521024523;268.05023237103876
0;52.04120048693571;-8.3354907494246;266.10987138030754
0;-2.1035839657303383;-1.1654776406530325;173.1162205740647
4;2.659642678620206;0.13332119897606562;43.055202716692314
4;2.8625318586590596;0.49371221029869117;42.39838773639052
0;-0.6229134984303748;-1.4842190221893885;169.92382436293315
4;2.982162653770524;1.1238598269361848;42.50006736539853
0;-1.5374874084009371;-1.5563362767650573;174.14024618741757
0;56.29546682254927;-9.414808587241174;274.1737732068723
0;59.37103290998918;-9.656866510218267;278.203205300532
4;2.360998114882062;0.1703842403310586;42.81068687322429
4;8.577589293928593;-1.934389293048045;57.43033700342302
4;3.6988975946859846;-1.2770869509955032;48.80311699152832
4;2.110935673333229;0.750375093245711;42.99977109294699
0;53.62539177521336;-8.567826423259062;268.37124272045935
2;11.643357032887526;-0.38096664918901785;62.86715459631026
0;52.54548158769112;-8.60574485053468;267.94842690170145
0;-1.7416462247610591;-1.8371946496064293;174.01085395784588
0;-0.15152942557340562;-1.2650009653918157;170.68554099011885
0;55.15724730054877;-10.145133129966574;274.63417912631985
0;52.58933215122145;-9.02313435880828;267.2019400110715
0;54.02196829119995;-10.156081901802306;274.1165488738449
0;52.75268440790885;-8.897407340998189;267.24043903433557
0;-1.9879188980832965;-0.12974869462700425;169.27825907830987
0;52.354847834239365;-8.954847938562931;265.77872858980606
0;-1.0636570108187429;-1.3042347926942661;174.4474221165159
4;4.932452214264374;1.0808309585120326;45.286768151608236
0;-2.006840343966956;-1.294399039946541;173.23166444730953
0;-1.9904342157926076;-1.415368735827868;173.44763051910732
4;9.393866972671537;-1.3273457075764763;56.658410145561376
0;-3.1178027058762843;-0.479346116336062;165.75865286801331
0;52.44948483156443;-9.1449743601428;269.6634804237736
0;52.27630364232618;-8.516808083874553;267.16935750195563
0;51.927538249068604;-9.240384387300566;268.09946138077
0;52.04636705165326;-9.342049030309207;268.37654067949006
0;52.21693900352113;-8.486495546498288;266.48864113970876
0;51.74920563307551;-8.541026983611115;268.18509504232105
0;-1.1845832372618388;-1.159744242557547;169.90218110684563
0;-1.3021501455169002;-1.1385206380225417;170.43553763053754
0;-1.2725296910068895;-2.253165021310974;177.8379903938691
4;2.688337982969825;0.708953324094902;43.9516629034165
4;2.552331559109875;-1.122529091166259;46.663609673898016
0;51.180412589809535;-8.616479816282311;269.5596491510511
0;52.92879619431899;-9.259264687030463;270.0637191434414
4;9.597779140058321;-1.5431756494730087;56.07320691944363
0;75.12695849168723;-18.0884872644347;356.85777242593196
0;74.24752553665707;-18.778600119648203;358.5447669655782
0;-1.359380687342643;-1.1715459672663033;174.12024065323925
0;56.1123438084691;-9.343938282269477;271.9129233760901
4;1.7905774248782371;-0.2951777339194314;42.24330481535736
0;52.613116159129284;-8.892430748894173;266.712620767283
4;11.67638016707135;0.04062387255337802;62.15431556354517
0;-1.2971821123403637;-0.18754090523513306;171.1620587842841
0;59.36527891808777;-9.380577938353944;278.6032733665894
0;71.01382662270875;-18.6981713221578;366.0574325028652
0;57.66410324290075;-9.612193838738275;276.7983536526329
0;-1.364770215139699;-1.5542074266443342;175.44669084205248
4;3.864443139291923;0.8961192743524442;43.03995198246192
0;71.38218234437473;-19.476750685800244;364.8319958173555
0;74.2865495272562;-18.652626358514144;366.11525480956954
4;10.593626208832836;-0.5347620506096333;60.35456965131204
4;2.062908228716117;1.1490808713519365;43.048065109662126
4;2.928486417655802;1.1955890813895298;42.42743046740931
4;3.8168553339348117;0.16280784965608974;43.03697845592531
0;52.668232487757244;-8.992296113347807;267.0438033410701
0;50.903819097488864;-9.109712493183935;269.08859405151543
4;2.9499060619537736;0.7122883273577401;43.74914054807078
0;56.4476496653681;-8.726414465091338;273.9552307066576
0;-0.7701030618156804;-1.2557413267654973;172.89762383132708
4;2.990017357806269;0.18142799916422014;42.77771794003939
