0;56.23918024496287;-1.3076209287073086;60.24066722854158
0;57.333441436167625;-1.181875413418057;61.37038902838888
0;55.63776565704304;-0.6761294569993757;59.47413007959542
0;55.71720472575045;-0.9347539861927834;60.21821947529997
0;56.27355619261409;-1.0028721651320505;59.807239767624026
0;56.46428622129479;-1.1170819744415377;60.723123846141085
0;55.79364835035155;-1.083269460014274;59.326081233765485
0;55.65495821070072;-0.8738459986651602;59.45553729600065
0;55.362809531279545;-1.0447843196047057;59.87179719327019
0;56.50477419395332;-1.3383882182801856;60.567241604638646
0;57.001406353628624;-0.7298187510765395;61.1977108486185
0;55.9014119931439;-1.0213569762269574;59.63962482828124
0;56.986045649801014;-0.6523969945420497;61.27594798969482
0;57.344843482923054;-0.7206005539685593;61.25445800103219
0;55.53830678741633;-1.067679567624095;60.18754278297924
0;59.005282499316685;-1.1778500419450522;72.51557599276751
0;59.27633767337266;-1.2500388015251873;72.36521779504152
0;59.65087843706016;-1.2207094838890051;71.7431230719254
0;55.96597544353721;-1.1603518015964553;59.452629094259876
0;59.89549173350887;-1.2441187791480488;71.4530158369484
0;55.56428485030908;-0.9152809395975425;59.42214324550595
0;55.77296111780327;-1.0062327007218528;59.426210141594794
0;59.07747176033124;-0.6747354009690528;62.71937435616358
0;55.5800505895355;-1.317151297181746;59.90900440473043
0;56.576663929932266;-1.239152080962896;60.73943614005588
0;58.62341380709738;-1.370041992812533;61.74937420175432
0;58.3070309527927;-1.1042947987130218;62.13685301197722
0;59.50668663781131;-0.7648940992502726;62.96922674126203
0;64.27095683994881;-1.0425983572722948;66.6835540085932
0;67.71270064212173;-1.0772631547666742;68.56863775316587
0;59.783911782054304;-1.2951774166496501;71.60740886470684
0;61.08189715428907;-1.4528075905618405;61.760576108317196
0;56.80678552327091;-1.1538699970489648;60.816209365576135
0;58.00272867648342;-0.6528216215998798;61.59625211318692
0;57.19104666071015;-1.0414233744147237;60.91719071939542
0;57.96429222307129;-1.3841951476931502;61.41960031071782
0;59.63389946743462;-0.7845912960528537;72.3086230440465
0;58.27674591308535;-1.24602084013798;73.87491042277607
0;61.781443923880175;-1.206238775946008;64.718719774759
0;57.80282656689433;-1.1291444034414273;74.03218535880148
0;60.53500710666703;-1.3237055976672911;72.57171912338644
0;62.40008115656712;-0.9840512325015011;64.98266046872428
0;56.76000842533829;-1.1591055761158007;60.89136006951669
0;62.94760859546674;-1.4731011022848857;65.04744258312148
0;57.84517327637292;-1.5181764272886076;74.10987181610034
0;60.99612138891374;-1.3744550615415443;73.55077602318636
0;63.283653854103015;-1.3330052715964338;65.1950896960757
0;58.221737965075555;-1.108674722817019;62.090310119771075
0;60.14610476112857;-0.8146905899192667;71.31514577273457
0;58.21407365826225;-1.5354803069367404;74.59116556321233
0;66.33107684902393;-0.7810456384068778;67.73313641966328
0;58.89445265365538;-1.1714023429130187;62.24087656129005
0;69.43980918155432;-1.7163303579482574;68.23063845917899
0;58.51896703112638;-0.8130041104426584;71.77827053262729
0;66.22831568715478;-1.2603833991221995;67.48207799803534
0;65.12235759596288;-1.0513651546468081;66.57916711607129
0;64.87866612493242;-1.3160239162953928;66.394207607475
0;59.13948818349778;-1.1436818442979897;71.00574841690431
0;59.30689869988146;-0.9731218720756574;70.4790201260571
0;57.97066158772515;-0.9654073997622784;71.28518590011964
0;67.49915331162771;-1.5945183861802363;67.19820896554775
0;71.21676598393202;-1.788683180110855;69.68191881246499
0;73.2613361096329;-1.0380406811839193;73.41026239214818
0;70.5239211696928;-1.3762308701139616;71.02411878119484
0;130.5094301146361;6.315935923242727;81.71020686474246
0;60.426261298729585;-1.4939050918260692;63.872719713700896
0;61.36322162703551;-1.4645954807293802;64.20182254491569
0;59.781982085908176;-1.4026527609606525;71.94956049448305
0;59.124302439330656;-0.8011107706407129;71.77833375745148
0;65.80415758017126;-1.0769675018699127;67.69297274298579
0;62.43860344873325;-1.144334998766704;64.99224550455308
0;64.24222619774262;-1.0232774893743806;66.58212261623616
0;75.82361351336668;-1.9041070164954592;84.09639554395575
0;61.53976672357142;-1.2925083789569527;63.86910617045526
0;61.391333525018226;-1.231202746832537;64.52590483443332
0;61.332716923247965;-0.8333901904455707;64.40214712189831
0;61.54260427125788;-1.312944672479429;63.96164335618401
0;62.15311324126487;-1.3823263102221963;64.34927999515612
0;61.27472479439732;-1.248347927655938;63.92915351602834
0;61.46039197385946;-1.177919122845175;63.79297846752758
0;61.02247098051476;-1.3006331521668693;63.92618176303592
0;62.14337603485761;-1.1920530932328004;64.66401153507175
0;61.33780967094836;-1.1071109079183403;64.1970629483563
0;60.00929703129705;-0.9466471228286666;71.3388707482755
0;60.67498775793642;-1.162837492887193;72.84341085028137
0;59.61619118361479;-1.4058692396046537;71.61279295503287
0;62.59309275187355;-0.9275698216806652;65.55252049357733
0;61.319249420303585;-1.0305176860477678;64.38880525015652
0;61.02719110998798;-1.1238097469854196;64.25454102733742
0;71.4859064194466;-1.2353315518286399;72.0521117123161
0;61.667952479413195;-1.048577678643093;63.88517013810542
0;61.73733091932962;-0.939180478853162;63.80189489094902
0;62.02301816803998;-0.8901397861779639;64.06188479235067
0;61.825993178774496;-0.8402767562235164;64.20190056050158
0;62.036894357496074;-1.466084767082094;64.5590769868371
0;61.83919425651033;-1.3118623182239362;64.06849779031003
0;61.61317986365807;-1.2399656781673427;64.08632670569115
0;67.46424449185504;-1.6659158262536526;66.91775670999625
0;64.31286446699056;-1.500381532032693;65.24145688755675
0;64.0828703153716;-1.5577454854139523;65.99575613877657
0;61.76731585791868;-1.165151890670853;63.92587566881086
0;63.18598403649475;-1.1955070956632146;65.76496924131813
0;63.01020984857036;-0.907145476563546;65.79243032651523
0;61.76988413984489;-0.8726000199675472;64.99219240715628
0;61.81856721007715;-1.0753392093829286;64.44137307042338
0;61.61408314596137;-1.0439873602907408;64.15261954275705
0;61.4463055927034;-1.1151127199547053;64.64276189335453
0;61.534054048816806;-1.2777118746687597;64.22772892138086
0;61.53000023386915;-1.2678868450266463;64.39553818156962
0;61.34996081327416;-1.2856891206823469;64.43451770675213
