0;-24.890682157879265;2.029532398774544;-3.5173490949768
0;-14.967835367566785;0.9186961083052714;4.612044525375859
0;-62.318487069790486;3.645470284541352;28.68639583620223
0;-66.29642102489778;3.93791097763556;30.86146620351004
0;-19.31076589961429;1.8809354262360125;3.258138254796105
0;-20.149510121794112;2.0226252244603877;0.5160830423440478
0;-69.70082021948735;4.063447691288341;31.405640598621265
0;-21.10216043716743;2.01818244538562;-1.8820786278862436
0;-67.95639564156217;3.769801077993055;30.82890933073571
0;-64.82645015096915;3.3250287524183877;33.43952797568652
1;-25.30031415015023;2.0670885277564937;0.2331345243084664
0;-67.33975514119669;3.718788824682382;25.262576308626926
0;-21.494814256714413;1.68656413548707;-1.7551806783570556
0;-66.79985444647187;3.85167753210173;24.943449018740342
0;-69.91930555487866;3.6531723401742453;27.70596584218317
0;-18.039134482874292;2.0602623718797717;7.178017368791181
0;-69.03931733042253;3.6273329216373837;28.289689926853054
0;-66.73574787977581;3.494734792760364;25.16902047026495
0;-70.77831473321393;3.840994095079864;28.174501113989322
0;-19.600726510848556;1.8190154376476315;0.509085335415839
0;-15.908360667095753;0.9054867748636775;4.192327854594146
0;-68.97224286744172;4.141329213684606;31.33463986209889
0;-69.48582190310066;3.6841954501178718;27.196508560821268
0;-70.66834267852356;3.7389413372554356;28.15990707163168
0;-69.1237270536527;4.286988206304286;31.047060370830188
0;-25.47563462787183;1.4948797917690786;-4.965960441041553
0;-17.761475129901267;1.6710868623825605;3.567861266389126
0;-71.25174289900038;4.015406693752812;28.163178555266906
0;-17.421202455470535;1.136812957839931;7.381929114092183
0;-68.5613474261524;3.974005994387745;31.346040859015293
0;-70.65224600508608;3.8584278158161944;28.474362204344793
0;-68.70431880238321;4.31941036642721;31.48417740369442
0;-67.62994779115594;4.1795499143445305;32.47358005633063
0;-22.937702071430518;2.157387415083627;-3.2300162466398374
0;-65.70601996399073;3.7467406348575567;33.3025154474266
0;-16.67764377286414;1.4857654223421164;6.668393900069819
0;-16.909324210560893;1.2717300092584394;6.839393848744703
0;-12.716666183671784;1.332225104341399;4.7508823060551215
0;-12.734933395533012;1.2635566282419564;4.997439609575869
0;-13.174359882079072;1.4885752604421276;3.8635836824358183
0;-15.61691527850945;1.5411255786755884;3.8865245641153536
0;-14.883105453336022;1.0569686288289712;4.062922212127123
0;-16.41464450213293;1.2544981548037788;4.080048506991645
0;-13.987230586032359;1.1580533535557958;3.8168179457241025
0;-65.61600523325677;3.555793317022028;33.81095015434588
0;-16.752037479803587;1.3235620842262688;7.071528953057827
0;-17.79554303949154;1.3706604640565538;7.549368597976971
0;-70.86787619213993;3.8105918100583294;28.139094990342752
0;-17.62610270117111;1.2309599870863905;7.485022252647216
0;-17.67104388128062;1.2285064630757794;7.37830704710782
0;-68.22917322879643;4.29725925255815;31.00543065947118
0;-12.159486403461225;1.063426933024554;4.187607871424031
0;-12.758682061088068;1.0567390843678803;4.319618483449058
0;-69.4735735480144;4.0804150137785244;28.347732544642938
0;-69.53652642772327;4.173931402188757;28.337262694326476
0;-13.186004828618167;0.7926002891186565;4.275262535691537
0;-67.86282366750683;4.0596963500276;28.181455894141173
0;-12.922612371080454;1.351008902337794;3.8641726563221366
0;-16.30724455264091;1.3093291701186232;3.9063548204401877
0;-17.693086414257497;1.1857564665194245;4.019864620585686
0;-67.00283161324165;4.035288554752508;32.11009465058085
0;-24.966568489604636;1.8141767163700824;-5.88669868927672
0;-70.96195690707482;3.882535930622499;28.19979781348773
0;-69.40075862489986;3.838370693890093;28.27937697902393
0;-69.22823426106389;4.207975189959044;30.51289533228397
0;-66.82504624425943;3.9012163304989964;33.2308908594739
0;-20.494773214578125;1.7904960170233064;3.1172799460752976
0;-24.872678058721355;1.7405312200116159;-3.4576071714261514
0;-21.565460123141772;1.306165869817256;3.2640599956324854
2;-39.11739223695261;0.05116120533186702;-5.043615713701155
0;-66.49660259757536;3.750209154195336;30.900390311419674
0;-66.07455972417367;3.750662795849566;28.433074944635983
0;-67.5077933509881;3.6629788096754945;28.310083508741233
0;-65.9727167545181;4.129661365794952;30.918411235948593
0;-66.94261618841333;3.886641506728723;28.410818512804052
0;-66.84031441370252;3.5923556732694792;30.921789235305898
0;-16.866704627290275;1.7391464625522344;3.663439516373988
0;-67.92988917117117;3.77834912195443;31.26452264227649
0;-67.26186453693666;3.5073479003323795;31.10819834233608
0;-67.56875012596153;3.786763983727099;31.711077503233234
0;-13.024700955113785;1.3416174423473322;4.973588271962705
0;-13.633504933361776;1.2372064489734358;3.7797242200203445
0;-15.962179646322518;1.3338384880492202;3.925753253251004
0;-67.55479966943201;3.8361946370706095;28.40409801697864
0;-17.812873922876943;1.305959877759423;0.0945313912923109
0;-64.6462658713955;3.3934550515549358;33.39283879008806
0;-67.73796057475367;3.7979144753714973;31.16203094151246
0;-65.28303033687696;4.303533184102943;31.256630226894572
0;-16.47021030681574;1.4098829047568242;6.865256351194549
0;-67.69432631830837;4.026821942302439;30.81672967517424
0;-67.72757801770099;4.164429284676294;32.08165278904149
0;-17.35704714066873;1.9379352801052714;-0.1499136670068984
0;-67.50248204716556;4.161044615465337;28.547167043545844
0;-66.57934932873007;3.828711505278583;28.465145581529672
0;-17.533722788797483;1.2726655711915802;7.39239775642223
0;-16.229292467262006;1.5144467015118162;6.97116454573315
0;-68.07491974937413;3.966611298821515;30.884623807916995
0;-14.112287569000083;1.468756241684902;5.9317355251396435
0;-16.373307668235256;1.4687801509174603;7.043085712668614
0;-68.06826838266251;3.6977110827988824;31.441407146188403
0;-12.857635776931332;1.1014234605232696;3.9250443886606274
0;-26.148948521771022;2.062835722984754;73.85751643551235
0;-64.95115578435396;3.4593868924146225;33.24920514262043
0;-25.04122951693154;2.0708509073562813;-5.960388769960471
0;-67.49999129162161;4.364463713987071;30.75297454199273
0;-68.53647782503941;3.9897417466048952;31.168571407655666
0;-68.28236870670641;4.0874000094963625;30.861783095365087
0;-23.826288295854685;2.209783851299939;-4.770081199513748
0;-67.38968984559422;4.1985240767542855;30.91801471289207
0;-68.38297271345021;3.9809262884090613;31.40745332047838
0;-18.06985654037251;1.8785193976390018;3.7136059710588056
0;-64.42052944133202;4.169157686699611;31.191187590198215
0;-64.37274959227133;3.7285134113980836;33.04593694762569
0;-63.134566053502134;3.481134217230767;33.42322312815699
0;-16.060850022594526;1.7865386598820674;3.625465456098282
0;-19.54810765068923;1.5180630607722925;0.48908128173761917
0;-66.2417742857638;4.039677175422172;30.890304669674183
0;-65.09574716365289;3.9452305048708918;28.696614564585346
0;-16.211145124049402;1.2384610816890789;3.737312584045901
0;-67.83905893752214;4.070446291498173;28.47662844521266
0;-19.600488316946553;1.3950824096755077;0.4206671456855671
0;-66.039187895154;4.227725721192892;28.501788784326248
0;-67.69415631976108;3.798954347841578;28.349873870504393
0;-24.991588681231512;1.8779636641398798;-5.495313837500419
0;-16.13053035480439;1.1738907940355745;3.6919145748329663
0;-20.30716876487886;1.5264212805599406;3.122229442506349
4;-23.114728909061903;1.9085575918991013;0.140981723317253
0;-66.38874616400524;3.656077833656199;31.78541241810009
8;-8.20978257903335;-0.36734016195316804;69.73313001623303
0;-65.4554389450339;3.5869050974822105;33.2443287812575
0;-22.305454949992196;1.2913761829574681;-0.2129075082638796
0;-24.321566121190706;2.02023136493555;-3.1095046110341897
0;-67.36307890487757;3.840611439308341;30.88664169577842
0;-63.34632831975551;4.066347441710972;31.389842693415037
8;-16.328784025002665;-0.6498361127485813;75.23374752587222
0;-65.9106354290181;3.658703062138968;33.61770255328124
0;-68.32995774726596;4.113922555499711;31.37250055617957
0;-67.01401639274242;3.8760142839821596;30.82974161329251
0;-68.36820744524543;4.096116604547024;31.232723535846056
0;-67.33339671083463;3.765204024750939;31.731883740723642
0;-67.5111662133196;3.777866653155149;30.944756947547763
0;-19.231891074990145;1.730190670861003;3.3072955465721448
0;-68.41383775714952;3.89112065548168;31.200737269684456
0;-19.16286799517994;1.4514413827579513;3.3868955915873866
0;-16.40673941016198;1.1852820725947615;7.155519590462436
0;-66.34443967210555;4.033202338144688;30.86949906398965
0;-19.06856198670915;1.9766388447567842;-0.6186834606005538
0;-68.17054174375487;3.9702453910229085;30.952828092558264
0;-20.50674888530184;2.068620213647346;-1.5616960271998022
0;-66.56070043294099;4.031938763716747;33.27992292165017
0;-66.00593475714317;3.8800681430256363;33.28135444856179
0;-64.3414369991205;3.536622852982783;33.31470447850243
8;-8.183960265604478;-0.1128973317224655;69.89213974912887
0;-60.579385237334435;3.9911462902705277;31.217974025275534
0;-17.958970701772692;1.4848139082161131;3.595443175772954
0;-16.696342579732512;1.0097063393001482;3.7196988943984626
0;-15.93598878152241;0.9012935296158554;1.4285696780870238
0;-15.810762168020117;1.4744020110714275;6.833867243475932
0;-12.836223636662366;1.094656780082423;4.720852394716565
0;-17.469690467154546;1.319232603311243;7.4773226815025895
0;-16.393663182755706;1.2227245123441006;7.192075704471592
0;-12.547366501962433;0.9804997002875406;3.6051432098668323
0;-14.618498589462051;1.383685841150115;3.7880926571865112
0;-65.94071130827479;3.9129012725899392;28.485900374416293
0;-15.964538160729077;1.3369177439277873;3.928118935776668
0;-16.99966561685269;1.2511226399875253;3.832948781654471
0;-68.26812133630044;4.052278117602153;31.956433229122943
0;-65.52531661024904;4.27191636455228;28.455123072953278
0;-17.966204006921146;1.9019461906791466;-0.4278354121679693
0;-21.588827341654493;1.5664087198773722;-1.7826362487115013
0;-65.09733416170678;3.748328998147905;33.367999000487245
0;-68.21156110178875;3.915992740377111;28.378184164071868
8;-8.328645024990989;-0.23037265001649168;69.72507571026738
0;-62.98986438828359;4.029898065292254;28.790359945524752
0;-16.041186594056633;1.273490458688674;0.7593455663105105
8;-15.521088021339557;-0.8386907582421175;75.31548789077061
0;-26.744843737302904;1.844463294063241;3.2468966545377724
0;-63.64642246309939;3.5316643349798587;27.176934379358027
0;-68.2244263028505;3.9031200284650933;31.11677275505721
0;-68.281045237232;3.9006012245253188;31.257154651594636
8;-11.505649953305786;-0.5036538260583386;71.8235415988779
0;-66.38317615996294;3.683431095170751;31.50019811421117
0;-18.446447814217958;1.6281760526216893;3.2082109114751627
0;-67.46747092876652;3.8664736119235523;30.717385011574798
0;-67.5471526943879;3.8356401163095417;30.833668075560926
0;-67.87120785614118;4.0848528145020016;31.94361444020095
0;-68.31853358232436;4.001945860698954;31.255127929586244
0;-17.97754384251584;1.380664451026775;3.5798916008704325
0;-67.31153603655972;3.776153947368974;30.746981366779895
0;-16.754829646364016;1.59111808514032;0.06917677224806375
0;-19.038773365236;1.357364873295887;-0.16134390768177476
0;-66.5697770528137;3.5528873705823063;30.95334979868099
0;-18.80866111354486;1.5388240946773684;3.4822016185802163
0;-16.62422330266654;0.9895475942132644;3.6261139375851097
0;-16.329029774483207;1.655855132556734;3.832464057218797
0;-23.936865891681954;2.1681816537068954;-3.5384951940422305
0;-17.659678270103772;1.324618086154826;-0.05957152303999374
0;-16.397056454588533;1.2600088568179304;3.6903931456132266
0;-16.337586420992913;1.2507268104896265;3.7478496265239727
0;-66.58182130422547;4.125549967229784;30.842661497332283
0;-65.18596796415471;3.460564751774834;33.37089704019709
0;-19.283118672675293;1.6926777710843595;-0.8337278118291607
0;-66.6628534711056;3.928728010483749;33.20291305016397
0;-65.19765778469494;3.830998800069587;33.36189459403564
0;-17.09482418931515;1.9599661685559582;3.6599158548799293
0;-64.87962015297528;3.763554740443805;33.34866715363263
0;-66.38787118910336;4.022180982964797;33.289096503035324
0;-23.22441215819862;1.0887273012633236;5.802454809723527
0;-18.19100785379272;1.6562213450012067;0.7324603712304147
0;-68.19791668874126;3.9698875387889334;30.943834296729086
0;-65.66698396047468;3.5304874969898905;33.55041789107365
0;-65.60058574788597;3.6833807422944185;34.0515162057528
0;-67.6083299528636;3.666409281085477;27.79730613816855
0;-19.871522136720596;1.9813701743843426;-1.5660323061186974
0;-67.58085348144377;3.694996028470823;31.29811121512952
0;-67.15367327186884;3.7055945443297014;28.11994474821439
0;-66.7089006425797;3.7548728274622323;28.65966664440578
0;-67.71855117679686;4.080088572843919;28.458620142607828
1;-22.25852955193015;1.2236664525388885;-0.0012017690682743587
0;-67.1855799600601;3.7921543502994166;28.576228363205917
0;-66.54584652798843;3.745910873711738;28.578114895397018
0;-19.276573036246454;1.8375028523495531;-1.1126240365967093
0;-17.939240015452572;1.9700158015346334;0.04440542506021403
0;-17.846436824771555;1.553042964863366;0.014702515013158224
0;-67.66171403854986;3.9065455550351147;28.39762175614
0;-19.288812701488347;1.932289404287822;3.330491948445506
0;-19.081802290697485;1.4589534016103227;3.319348629705159
0;-29.62261751719448;1.7260826355691337;4.237143507403819
2;-22.428555820619973;1.4929843931524036;0.095185194840887
0;-65.34466864726993;3.644342941358927;33.49821212356234
0;-27.476888010281968;1.8874499732713101;3.0705113221839806
0;-66.36064074599125;3.881397856873816;33.307603811275605
0;-65.54366891946434;3.7858118566727623;33.258346363758015
0;-25.53678828753776;1.7658322376289415;2.7595608951811332
0;-26.142821627478895;1.6444747176915435;3.3483780436164032
0;-66.05088726369483;3.6340169578483854;33.3202218883259
0;-68.18956109045038;4.011462601023816;31.07184777479606
0;-67.68692023237047;3.983267466735976;32.25062816371614
0;-59.64461387216889;3.9164626257000266;31.465268791694537
0;-24.984869873929277;1.9695899514737545;-5.697822798011598
0;-17.77202860804049;1.9383678616952567;0.10266265535156041
0;-24.91074644134692;2.2148271212888173;-5.5336469639371115
0;-60.03901846611372;3.918730115950259;37.32065963766143
0;-15.781720445108137;1.5522179996528764;3.488629870596303
0;-67.27648496941937;3.5960451502488713;28.009148363314253
0;-25.114603445566953;1.692248382831168;-5.554626382637506
0;-25.357287239190534;1.756660730593858;-5.898241593948184
0;-20.722452674784684;2.0920931947624752;3.3201515615489763
0;-67.74042091434598;4.041205118736799;30.818712170151883
0;-16.303059282620435;1.3454799330448992;3.732860203027787
0;-19.380589945379597;1.9971476451674721;3.2503066622838603
0;-19.00822112611744;1.8911023163901899;3.3165161488344834
0;-66.17719288200915;3.7497348873563006;30.894852464891706
0;-66.45984202789367;3.764090645230959;28.636483116727426
0;-66.92095696217156;3.8989128751462125;28.50622316131458
0;-17.922435253973788;1.8055440341936435;0.80348508008226
0;-17.24061045572682;1.4714337473310701;0.23438559179310142
0;-66.10045809722871;3.62946443408502;28.34124236918895
0;-19.04341534535739;1.435618601317384;3.393631695912477
0;-67.26304037469231;3.551723601614026;31.57483457472069
0;-68.2190751994891;3.9524916428779338;31.01945133471704
0;-18.445613811867076;1.566874486549911;0.6667559057490489
0;-68.22769476267365;3.939859756305883;31.12239401115806
0;-64.22474281656412;3.408026853451687;31.87922059273368
0;-67.04049360997526;3.7243790242254393;30.841809865690845
0;-66.76127485531168;4.099348590531638;32.993748729093994
0;-17.798802116086854;1.3372118026330138;-0.09617921241070594
0;-64.85319472514331;3.8103302886244235;33.34324242283183
0;-20.2009357177099;1.961817649060587;-1.4416577119098848
0;-65.14493371397147;3.7549205183149184;33.344550775490575
