0;-3.6284080748630823;0.7167579757423798;32.68137676114459
0;-3.656142759865131;0.7274516044723447;36.22076178906644
0;-3.8671343211098756;0.24879958496270968;43.17650550384436
0;-96.06208970216495;4.239104372437517;131.53784977451411
0;-8.495018439451616;-1.2415035603172315;128.99521643503147
0;2.198026080604826;0.33964490300674993;24.334667692697213
0;1.915716144665918;0.2940285196918358;23.782764112625983
0;-9.21306792223067;-1.3013476103632546;131.43340139723998
0;2.3808011578864616;0.21909259509170367;23.390335936467203
0;4.984226201552922;-0.9864811813121941;120.11371286247896
0;2.3831458172056945;0.040263786858900606;25.436463426646963
0;-4.098665228253337;0.6227189228921606;24.7241800757858
0;-12.979544871476765;-0.3819471250647308;121.79461556912855
0;-10.547431307596657;-0.9531852387251428;120.56331119198487
0;-4.417036461482198;0.30936838390910276;27.99714871035001
0;-3.5057862892882308;1.0487809638210466;26.732582479712256
0;-90.24769221488177;3.9743685897105214;127.4566895964824
0;-90.68495984327109;3.9443142631579287;127.35548613617998
0;1.6319876494815373;-0.08672475216223033;25.617682457655455
0;1.6237208558634555;-0.1864539148154621;26.4826008645375
0;-3.6685836289435008;0.9702852498311576;27.366542030326105
0;5.2597847294036075;-0.9280113266605614;120.82147346694485
0;-7.3227785880085605;0.34611935247726283;31.939732785639787
0;2.33881490648969;-0.18262953383261;25.2008622543362
0;2.5762154201429968;0.3456891998737512;25.386553455611935
0;1.5115474497970194;-0.013089668046949941;24.878090424415348
0;-106.96211880477469;5.806978028765365;122.74270117333678
0;1.461579937237196;0.18097609538878984;26.131184661059564
0;2.3897862890444252;0.2499220709357086;23.538858498153548
0;-8.406796205791501;-0.8331329588460482;125.5793957780716
0;-3.8098800537815296;0.3578576917842584;26.665167576020917
0;-3.5334149167209494;0.6159683948808262;24.03684680196844
0;-2.9338314390546265;0.1533875691582795;27.29440198100024
0;-6.550830202794711;-0.9283720672136988;125.88949671319139
0;-5.888575933773618;-1.2549714158545082;125.6654156998595
1;-12.10341976315209;-1.0886067834090791;130.97578533439145
0;-3.465971606152227;0.3756874203504339;27.566065164808016
0;-3.4658366762374175;0.27208264917970026;27.51463570311013
0;-3.4931958362840367;0.3768285725867343;27.958073102432635
0;-4.0161128374816135;-0.014302628564937787;30.23266735336503
0;-8.741603120750842;-0.7567983907982845;127.26466978212224
0;-9.352620581725379;0.2595674197890279;39.417245195542534
0;-9.19729605443433;-0.9359236804606029;125.80858147743264
0;-6.201612687528373;-0.7584812657548157;125.30240980642021
0;-94.08651015034437;4.638677866190913;127.54059416886265
0;-3.862905188195162;0.5774471412397729;31.473734669437114
0;-8.003387434441258;-0.6402699305075653;124.63858890561546
0;-6.194223646446336;-1.5523842551083473;126.2991894255672
0;-7.983904633687453;-0.8065058118333153;128.25766292079365
0;-7.737881652843041;-0.8984348047341021;125.84296265858292
0;-6.66106239982118;-0.7092409920322125;122.43794565044034
2;-94.24723500046346;4.525947926017614;127.88722591487031
0;-94.26161745593528;4.553648396047719;127.45493392523504
0;1.9011518326852601;-0.06485732205854322;25.04920026222414
0;1.995639680065494;0.24627632978100275;24.766517388997467
0;1.3348145800083562;0.17209420757085359;26.274675628305072
0;1.532684465321087;-0.16013749479470407;25.359282345693607
0;-8.040719655673541;-0.6779623136195774;125.34931336303977
0;-4.402279154665693;0.30026731919118466;31.466108034914868
0;-3.7991219957900664;0.08456963961222894;32.51558738056586
0;2.121885302043128;-0.29613749320556104;27.875409852846722
0;-3.61913667021675;0.5861220613425409;31.69387560776222
0;-3.5932447354834625;0.668511600587051;39.30195343381862
0;-101.49234265957179;4.706947115540058;133.6471103241885
0;6.9137135310947375;1.166182616108459;33.23013999407476
0;-102.37261803851466;5.4260244107193065;126.05842468332786
7;-114.81564704133585;4.100367664993218;142.4614417675519
0;-3.7615713412118685;0.33360946313297724;35.96200893104002
0;-3.670026551094995;0.2862262947601326;31.875644291447756
0;-8.776214392062558;0.6865205703287776;37.67366704306716
0;-3.785502739446814;0.356319174968483;26.623609223768444
0;3.1852243218077803;-0.3029089732324943;27.862845612928233
0;2.1633928001306804;0.013642081466533115;24.763814320781634
0;1.9312255985208828;-0.014610201049744665;24.71186633197683
0;-110.06644688320657;6.223145437723119;122.4038068379716
0;-93.92187252946714;4.745891983648763;127.9492295938569
0;1.84267472677667;-0.022129772563399434;24.766841067871916
0;1.510610001960797;-0.10620856044298446;25.06438081563203
0;1.5050037618891146;-0.13346712080491735;24.83269344201884
0;1.3975921540194824;0.12335648800678878;27.09291327647196
0;-2.7440193035686438;-0.04505055384066137;31.165712417671802
0;2.6353305490357353;-0.23117454966412126;26.0678673726243
0;3.626762478195135;-0.3441160942205881;31.163636361644883
0;-9.33554988010074;-1.4748780788806544;130.57951288919642
0;-94.68351216712243;4.734131150924612;127.71927349799411
0;-3.778377758833485;0.5044432952832449;31.445089401792096
0;-8.585081254586113;1.4877743613795957;37.30865145445646
0;2.1802154028935097;-0.07893313375350826;24.792104216888458
0;-3.748240483220481;0.24807622987523897;32.507432883886764
0;-110.76093381848666;6.354907198258622;123.9812449193423
0;1.4074660416163507;0.11997139391118677;24.7877991378884
0;-3.882763734023506;0.6032825432713852;26.161173427032665
0;-3.5047169696163354;0.8953164117079714;30.842953903534852
0;-3.7039046639393516;0.7327923154982867;30.748825370563946
0;-5.865501740758347;-0.6314965609216562;125.4732417321836
0;-3.586392639564268;0.8034593048532708;32.231720219294495
0;-3.607491731479029;0.6221227780307935;25.93175390599609
0;-4.1699223702591635;0.3370653385042762;31.35189525770946
0;-3.8794627252150615;0.5820449191062453;27.176233709380142
0;-3.694109383161423;0.5304250668774554;26.06930891253313
0;2.316321225800542;0.2837469780780413;24.684192609922444
0;-6.535207609426037;-0.07538103827245675;34.162419247925826
0;-4.4941949525432765;0.6241753609810423;31.13836707374455
0;-3.5866726984226096;0.2919298474172689;32.34256576587819
0;-106.9592674362569;5.514728798256361;124.21248060211224
0;1.7829557043243405;0.15635130643740003;24.67210333792463
0;-102.22663933244003;6.172126281037981;124.76882103981976
7;-104.0874452983809;3.797282029679229;130.12017184435413
0;-6.464058779164309;-0.6007449773610146;74.78716721546832
0;-3.3093751416979056;0.8618707060214904;31.87451501839843
0;1.8583052876748285;-0.024047327256275574;24.804804091786455
0;-4.454962223393303;0.03259954002206515;34.11369227451046
0;-3.740257397220677;0.6710366278842801;30.595789885131147
0;-103.73004926914672;5.747277304403163;123.04956928025781
0;-103.91022904199556;5.832347701133272;123.09647660829808
0;-108.57428700815788;5.904697734320929;123.47379070367496
0;-3.6265586120913826;0.3601706236554255;31.63694793624308
7;-103.66014221071346;3.5682173153772974;130.1709560672797
7;-103.6665233217246;3.674390095801705;135.64028990053217
0;-6.51130403493842;-0.3626173303738074;45.589673243214136
0;-98.72143694075254;5.623668027705798;125.35117903683164
0;-10.390173400728802;-1.3211276715922795;133.3407747906595
0;4.641017454940237;-1.141140667849671;120.25991426107606
0;-3.205539738252804;0.2662021679038918;32.350839302644296
0;-3.0608411346325037;0.2367052735807962;32.100590674179664
0;-9.854516760455391;-0.734538604161444;125.45937830963146
0;-3.1861119698702964;0.818739710993979;31.4833444040719
1;-10.00066961154784;-0.9061904766028288;125.77774145246819
0;-5.178635866238384;0.08271335246294952;34.68725196279346
0;-5.9356158748719015;0.03183368724102112;35.96589550905816
0;-4.126655785503257;-0.0013546270604665109;34.737779607237364
1;-10.131199845250437;-0.44880861813249456;126.04613426244181
0;-3.7806189716445058;0.755865792411635;33.77767463047844
0;-3.736206157086273;0.27638464887771486;31.38754589009141
0;-4.122632408696015;0.33119255150311294;30.337813508900847
0;-8.35893655324656;-0.7820415764623098;124.94639459446253
0;-4.5386728804599175;0.32685904106328106;31.37630319248736
0;-97.56759905468306;4.454011325677742;127.20544461910197
0;-1.3270312889235827;-0.06039559707473748;37.17639932382686
0;3.7922885768530485;-0.29519298388268705;44.534385915526265
7;-109.41081528279557;3.6617525886083286;131.33181618368891
0;-4.469231421150057;0.38053648117422373;31.468395360687186
0;-7.698489658123215;-0.30954590647304003;48.19779761346893
0;-5.076329674591914;0.18312654822671373;40.44570931061437
0;-3.390602940002754;0.5254874982882081;35.2504160046824
0;-3.8028328617325724;0.2810258319611416;31.548117074286893
0;-4.188121185603854;0.3384963148950644;30.478895863613584
0;-2.6540995560206455;0.4019002262934681;42.21410906639246
0;-9.424906255222592;0.341310463721484;41.1286081915488
0;-3.525411831715875;0.3372034962155278;33.425898757913075
0;-104.75554972496484;5.225945746138014;129.80422748958955
0;-3.837351588508189;0.6377926554029847;32.11823833313595
0;-3.4580670203792385;0.3625566078857098;31.482155470940963
0;-4.347601065934654;0.7754002828673874;30.491061838705118
0;-3.8681421211366436;0.554966081791702;31.329282338389866
7;-122.79839943718687;2.715873441294211;149.16627791336288
0;-3.8154531919375634;0.24012204867203132;35.68078567618943
0;-105.58185821167318;5.359828380947734;128.48972000916245
0;-3.886136329178274;0.3173267140802469;35.87696880115596
0;-3.8003740140591944;0.6020437678833943;35.07006720387649
0;-3.557597741390939;0.25113214357849045;31.958429743247986
0;-97.78517705446285;4.550193482230014;131.32990763975286
0;-9.404737174276404;0.1473473539277104;39.862420277083004
0;-126.20076971370297;6.752293917889638;130.6258480717759
0;-3.673961562025884;0.2881412707758817;34.062662395136854
0;-3.686771118887572;0.8225720900837437;31.140880658068077
0;-3.744669694501833;0.007217551217399255;34.138014960748706
0;-4.067146986047034;-0.13293991921801715;35.032398465344606
0;-8.698441444013444;-0.7824698688894853;127.24546355927613
0;-3.122039855152404;0.7978667662284518;31.29896427045506
1;-12.49347172369973;-1.0703841805139513;131.18531841649718
0;-109.79664140023148;6.174940914737556;129.91129525588133
0;-3.838813855111518;0.045516969976791076;33.04678500605721
0;-4.588295752541883;0.3352550290016603;31.087737350821428
0;-4.582767893888585;0.32774612025522737;31.47841897120828
0;-4.381771687553429;0.6816518355383311;32.448021180259985
0;-96.87708681314493;4.73726752973475;128.43396297277513
0;-3.9032738057277294;0.628062945311798;35.92737181352252
0;-4.099770107287053;-0.1176002386295066;35.16286536397467
0;-3.639714769938779;0.5832112504497442;32.4788473173877
0;-3.657200481767883;0.5299106077001997;33.95515484759419
0;-3.628540694376496;0.33098453374206604;34.09845259573984
0;-3.8454123946855763;0.6968672700790641;30.858392470623944
0;-9.389699929895325;0.3715567832692756;39.24448998413949
0;-98.38748632761896;4.669877801761602;128.13045722857842
0;-96.51797759465892;4.581594145359626;128.26943638367715
0;-99.4288594581168;4.648154807404538;128.38003638167572
0;-4.324139985030655;0.29352074985283727;34.948234618668565
0;-4.973008035616054;0.8828442530561396;36.84232133070515
0;-96.55654988449363;4.613689618005523;128.54110273321035
0;-3.879366382991606;0.04919951232152751;33.18400197161031
7;-106.62503169133942;3.650458377074338;130.54573397254612
7;-123.05700246376207;2.5864053415402664;152.53818517003506
0;-3.658010359839978;0.2838786954228221;34.015918360086424
0;-2.0780082533297053;0.2230225646468969;40.32477940714405
7;-115.41896153758907;3.732206683392279;143.24626805863548
0;6.411911061959823;-0.40856321450881744;53.71204197863145
0;-107.72862506066734;6.002315372512499;130.112822275706
7;-125.7364480197789;3.500581248085183;129.9612370288486
0;-6.4741234192845445;-0.8841888466031546;54.766299153962564
0;-10.753363648265232;-1.3315055516971859;131.4968468712874
0;-3.81801361991632;0.2673380530068222;31.327053815186026
0;-3.5927653064829017;0.5318902180424054;33.178242679353176
0;-10.744383481423522;-0.732481516305368;127.28825414419195
0;-8.251503240147269;-0.7748979655542435;125.29346320738419
0;-110.07663067929911;5.642045121143772;129.07949648266936
0;-9.304693622799398;0.46627015528831306;38.99736758596354
0;-9.415506897078997;-0.26706238149099076;39.554519568641766
0;-9.328591302295736;-0.22229431629675014;38.94896758401172
0;-6.214795253181593;-0.7336585755134277;125.3808932038214
0;-110.16260319029588;6.114577335602831;122.3669353493569
0;-116.18957555488049;6.464273344238041;119.9872377609329
7;-104.08283062127487;3.564490568965086;130.3699322321499
0;-13.256922547488497;-1.2966680213564907;136.75556066708396
0;-3.4902593172316556;0.543088545389769;32.12706632709854
0;-3.867996504822602;0.5751211937441622;31.458497005856824
0;-126.66038455805699;6.131204247176263;144.54383720027832
0;-103.969266503978;4.802009429359285;130.23152441123983
7;-126.8206363862263;3.014979603804823;128.1486895087157
0;-3.51302933857032;0.06295342990186283;32.537349301077185
0;-3.2383035153156485;0.7535286787193749;35.878050326616986
0;-4.125196153965053;0.42773418450934975;31.222810047830723
0;-3.5252300718046534;0.27498462348899305;32.14661970245005
0;-3.912011573374475;0.2858027024031236;37.013487397069525
0;-135.0208347260205;6.083643336697076;133.03417640891
0;-3.6637022805885855;0.22819292025979457;34.2732099119543
0;-9.477001108554719;0.17786846923610705;40.82458935977569
0;-4.1163274165326555;0.3099821033929651;31.416209153862454
7;-104.59742646142314;3.6834050833775014;136.09700220410915
0;-4.10924629729064;0.8277318866585722;34.132601107002635
0;-3.1645479830209036;0.7446994002903371;39.22762992361778
0;-3.691859856627697;0.5209075564437338;38.13988046223132
0;-14.28729691391184;-0.1557371492126146;115.33526439847182
0;-101.38096775904042;4.780046247955267;129.7043163717176
0;-123.32711414826672;6.609939960879201;144.9488999367004
7;-125.7436024778579;3.2883755365573486;128.11643479090077
0;-3.6017359813505996;0.4979309170503544;36.01583557386144
0;-3.546298109609179;0.3801372193483483;31.731204086266136
7;-125.48804923931115;3.7929468095588437;130.18448268238083
0;-4.083279402015854;0.17163556530088164;42.485599168908216
0;6.638516808789471;-1.2446143569880848;55.70283667220799
0;6.933628442540075;-0.3548205474786369;53.62956751986658
0;-3.7873082228531385;0.42135572729430193;35.90041067441258
0;-126.98174079593505;5.913947688870213;147.351361926562
0;-123.06562714750973;6.573337738600237;144.5452207497806
0;-126.10979695423833;6.135227954753526;145.14768287915896
0;-41.88927018380273;1.8293958367821563;116.59037085751515
0;-4.102097138201471;0.4586632729418146;35.73513784622962
0;-126.42514498287646;6.700419052857097;145.80034323004463
1;-12.602389709550941;-1.0609489992731365;131.3662428621946
0;-125.93641062677591;5.970122234278774;145.5740530965205
0;4.760159047750029;-0.08292621649497016;44.11539353601831
0;-7.445569122848724;-0.8265835078123416;124.78145625102157
0;-28.610704034112626;1.4581901096838372;112.84271551095378
0;-112.03595978541632;5.219916596152122;141.51600777179365
0;-3.61893865560748;0.5601409754174692;33.92558008676695
0;-125.06408670267638;6.729526315726822;143.55417053553847
0;-13.556928305563273;-0.7500279213942239;120.45491941841242
0;-126.7447780443527;6.075346172702961;143.96764989078986
0;-3.82821312576837;0.3324695645219283;36.20561876581984
0;-1.6781462930552424;0.004993970892766729;41.54104385458969
1;-9.943263317611253;-0.6069923827923482;125.54197888022624
0;-7.480700895414476;-0.9195386275424154;128.6535344915612
0;-2.571951030939162;0.34251234439158407;40.89025745441263
