0;42.13284761825316;-3.513653522640732;261.4935557255276
0;38.68358141805838;-4.0802954405392855;267.631201239878
0;38.86195003086362;-3.647343643875875;265.4221074311506
0;39.162390750870316;-4.357565523259485;265.98489278830044
0;38.77226494823658;-4.266064843879113;268.0760904504085
0;4.994766833286067;0.15396938979896582;12.014105761239025
0;-0.20537146534218426;0.555228597865539;20.645390418277383
0;41.797352227639394;-3.854775119382944;262.23487504760095
0;41.537555321033814;-3.094670767796948;261.7403802591785
0;38.46013034981666;-5.131547378711912;269.04124309550656
0;38.02969319817469;-5.2652439982099075;268.6662091612696
0;41.68290819195607;-3.445646516040932;261.60942973192317
0;-1.4383629571223366;1.6116253021008837;20.80297070234266
0;29.20062587280788;-2.0007394103578484;169.58444767604405
0;29.22605044011293;-1.736624362393837;165.71861407840083
0;28.997112256687238;-2.2347759724751057;166.1475639563292
0;13.01124048842114;-0.12870823952117408;42.67653893969645
0;6.1355643036986915;0.43451182020022777;16.98510005159367
0;42.45303097472417;-3.5701720132841377;262.14115414245373
0;42.26638337771744;-2.664922328622694;263.6123300798158
0;42.421184554658346;-3.2403743084167083;262.51018281880795
0;38.525369866201885;-4.881739838729717;268.77177273748475
0;38.89909074393406;-3.8206642501320616;265.0175269380308
0;-1.6867348840091352;1.3825671744310923;25.148499818459083
0;-1.0405363157101784;0.4695001359154891;20.728462264197997
0;38.6931892241455;-3.6333186032222318;267.7073451337606
0;-1.879105834227975;0.29624655471315164;24.901488487468633
0;-1.9874272545239624;1.1932391116433194;23.624354837942263
0;47.205187675930716;-3.56692944717397;271.06800230306084
0;29.224019748628002;-2.4250217073043565;166.8020315962639
0;57.143139519780746;-4.451551302611809;305.32068957782406
0;47.479404294506146;-3.0151016335527925;271.0166535565547
0;46.71190884538487;-2.8988762694353567;272.9672230702122
0;42.0435205676947;-3.9458215147738795;262.8542923119013
0;-0.7007845714546851;0.400455158774622;22.010522826928337
0;46.11471438916598;-3.8746978976311883;269.1269658525668
0;55.843942514829784;-3.9215962687548362;310.0462230078115
0;47.0766543914231;-3.7212504936837263;274.0226704834733
0;42.1014850954812;-3.489955610190904;261.83759009034094
0;9.072162218395993;-0.47640999160105024;17.62254834567314
0;12.755592133623031;-1.0046717403482164;21.323462810831078
0;41.198113654773074;-3.8733578287535826;261.9743080008422
0;0.6744862599333303;0.4101087519247128;23.04817987219411
0;41.65981921142842;-3.499683995347449;261.80295573409035
0;47.61242758372447;-2.3784827733344898;269.40688991320707
0;47.82662811931408;-2.2362427843138364;270.7961677066309
0;38.02517883745882;-3.255847059708052;266.37953966720244
0;38.756263689237365;-3.009010819379451;266.29650425667694
0;1.6125398608827215;0.6137206833067539;22.979749340106615
0;41.50965995081549;-3.0651858754132957;261.93935345946954
0;42.95190492636709;-3.058676376446775;264.0032079223423
0;38.79180077582953;-4.330866786840855;265.2445101639866
0;42.437635260279905;-3.4729432251554875;262.4081837879939
0;42.445819828172496;-3.566244852800186;262.3703845819213
0;38.583125503853026;-4.00079963036551;266.1268509184094
0;38.015943081740375;-4.310202404160074;269.03337266218966
0;37.97027457969453;-4.9437935581883075;267.85150318998217
0;6.789320874889638;-0.06408726262897195;13.993767018831415
0;6.460737800240876;-0.10168490169250521;13.299499031593749
0;5.228423171790702;-0.27534160848828027;12.280233096847152
0;33.13393781121669;-3.350899482845786;171.7039823073903
0;9.709979551967702;-0.4215720323177621;17.281514107984105
0;38.592596454967506;-4.943122159987857;267.4954209166365
0;1.404865917152533;0.8771923068206618;20.307180039025248
0;1.3535246121369868;1.368039714553552;20.079022897181726
0;1.770524574136194;1.489635756098116;22.644646978057107
0;0.892096055528591;1.5290827120360213;19.867932426955782
0;0.9690996013456585;1.162219042120315;19.755444927834475
0;25.87129383549547;-1.613466266447866;182.43542226864423
0;42.356867826314996;-4.3116028479051245;262.30716400197366
0;25.79029143980852;-2.5121036211121726;186.14821481556694
0;42.20286889007747;-3.9268805858203213;261.1294770313571
0;41.64881601921238;-3.425233599949869;261.8567096060066
0;38.682763630609536;-3.0037522040665294;265.0246089666522
0;-0.8691473715893502;0.5357725866906696;23.941237436613644
0;41.066689503345;-3.4048202049897727;261.81947609616026
0;42.77272577786516;-3.899906658643868;262.35784048324
0;42.64971517653092;-4.08138069968168;264.1339700930257
0;-1.8202944070077267;1.5161320361510087;24.57344091569402
0;7.884514431953175;0.5195849475700964;12.255562139346962
0;38.740140144598556;-3.4154261363825924;268.0587755880765
0;38.77080156948053;-4.051825410338025;264.5695850717431
0;25.130443154560282;-2.336326996394173;183.72730626115927
0;45.864536446872954;-3.168609456627434;263.64098738958666
0;38.687637867958344;-3.0383814018489215;265.7013630624735
0;7.483974525957024;-0.31481363035176585;16.555028901969226
0;6.360571308247761;0.5053547800338204;17.156193802438462
0;2.009660978766592;0.4128967270505287;28.001386307663207
0;38.70355489799136;-2.79956682660432;266.43206030244653
0;8.377388243252247;-0.41612613663936365;19.280414202150883
0;38.58020384885743;-4.334740564586599;267.5888735618804
0;38.18855335682244;-4.790389946653993;267.72011513013706
0;38.49847269971491;-4.140663214600168;268.40432338321887
0;42.495717210301855;-3.3724585375349942;262.1539286610867
0;41.087464966790485;-3.4709552482556933;262.04317427758184
0;38.55460240311244;-3.190430522849988;264.99645048994006
0;38.463398099549806;-3.0834054909684943;265.66931773450455
0;42.49868720594146;-4.044910028643518;262.49275356318185
0;0.8454887653281545;0.9626848478919448;19.223029545725385
0;41.11305110228147;-4.514302117773488;262.29796382978213
0;38.54219439462142;-4.060334723867588;266.29887795599046
0;5.066965077644731;0.7117606656078889;39.29118123851215
0;38.681183274774;-2.7508062033600917;266.05602394670797
0;38.96220083874327;-4.265378275437448;264.9930663755923
0;38.74007698084151;-4.900690526329556;265.56292691091613
0;42.22392128419531;-3.5347975679596586;261.9007493522332
0;43.209425199386935;-3.4628429629470054;261.21747428973396
0;42.73600571522277;-3.887082585111639;257.84931773442435
0;0.7882264887860634;1.2124006348922838;19.688690603875934
0;40.985163618701506;-2.9791725788744876;262.11274533518736
0;-0.34759852494336985;0.9659161191635701;19.626838813618285
0;10.351651379399119;-0.19960112170445174;36.10500013158182
0;1.282036379420462;-0.5271354995642176;57.85287593613174
0;35.85294464017261;-6.222902280978718;273.99021115027136
0;10.723198416585735;-0.5924690600382496;22.302453928476478
0;41.61605411790565;-3.4451286259767273;261.85360455583964
0;42.52016598281123;-4.561524444891065;262.4024282603864
0;14.203820230918963;-1.2655537917589261;46.40121768341133
0;10.43878321251387;-0.25016257197651254;39.287525052036735
0;4.9085537433900335;1.2851495968494073;39.352871901437155
0;14.22770501776391;-1.291022703824664;49.06307592640891
0;29.684067389445623;-2.545854299838911;168.7720623317428
0;11.621465844078184;-0.7778323880627315;17.755067666966863
0;43.71649683711604;-3.703412129581122;256.67425058054175
0;38.479185560659104;-3.1666248108397252;268.723467963358
0;9.954527121262975;-0.7199583700957045;18.829855092302378
0;38.462997254568336;-4.639411807101813;265.5373218155791
0;38.63060554957238;-2.705842710252342;267.0465615327801
0;38.64746226729344;-3.566574639671259;266.4377255147597
0;38.71357924591983;-4.616150492021418;265.25284963934575
0;42.95607394972713;-3.821772069521218;264.3459544221296
0;47.52915199796665;-3.2148727481564414;270.99549120362343
0;43.298879698479304;-3.6795047396275247;266.05075711983665
0;41.05082874395811;-4.074101324018682;262.1429395393905
0;9.749082001592516;-0.5155866513310065;18.508769383764363
0;4.253425144184126;0.504597670866155;32.89973357711782
0;4.442471330565853;0.7471951971076674;39.277643080898244
0;5.357010671615563;0.08266423553282803;12.820079302658817
0;46.20802173325207;-3.6735982036294836;269.4492767156098
0;44.11318316229332;-3.89277875077961;259.3398843543927
0;0.5376493494231284;-0.5614481079776962;58.437615493355416
0;45.47653564466825;-3.5305807244266902;267.56751595618675
0;-2.5903523639046147;0.6159322673806666;22.05930078112971
0;51.98203292193666;-4.154417614968437;292.29082516085145
0;0.6492510201603673;1.0728305638427338;19.355506320373966
0;43.21751167550855;-3.6494113737664415;264.07831006061593
0;12.403551922322668;-0.8776774592227375;19.9919042732765
0;42.08861506992322;-3.4537483159561355;261.88400191569207
0;12.974037966385804;-0.8165658875931263;18.801427516210556
0;42.19170160846152;-3.4455977829284246;261.9541089877521
0;41.164093651035856;-4.381518551206921;262.07140483550256
0;48.36781381251645;-2.4134133568163416;272.43505581873933
0;43.19271660954741;-4.647181674949156;263.8829046247023
0;-2.0971587766209816;0.21090224069039318;26.34750895132942
0;42.200737712858405;-3.419008472692833;261.53606537924463
0;42.25290252069984;-3.7808967294712357;261.93925411421947
0;42.56089814899893;-3.933288650242236;262.73316937035247
0;42.74117382465819;-4.185868876678361;262.90478450312264
0;43.248276090287575;-3.4023735711177294;263.443077032941
0;10.608359810105556;-0.8482734582095351;19.77534885192687
0;9.151156685219327;-0.4199308954448316;18.35556065238301
0;6.367456856119635;1.2547323234865837;17.8487709148991
0;1.540066399536593;0.899541137638225;23.9131565548103
0;10.954713710361494;-0.44839191137060536;26.45955115869658
0;-2.5530149277227667;1.2389258155376783;27.95150052116121
0;23.69245539398604;-1.8337113376132959;188.76022358067007
0;42.0055239769802;-2.6207616499797384;263.326779400651
0;31.91763413892388;-1.9526431408037668;182.86694951609542
0;0.19116392184090555;1.0928769575934993;19.353505700358482
0;-0.323650607746658;0.7380924256411191;19.930702752727466
0;-0.24077096311126606;0.31798351916434825;22.40655793096083
0;43.40365951245699;-3.7015950041158012;262.91491022620573
0;45.83067726998384;-2.4277762350769354;270.1825351649304
0;41.67051513162509;-3.5967617210137957;261.7643240784181
0;42.315698039599646;-3.3139473630457137;261.8920111395558
0;41.36030454918316;-3.314867598258983;261.75304105810966
0;26.437759459485182;-1.892905512158488;182.3907705862816
0;13.436044552324553;-0.8419602339422999;19.53486120564076
0;1.4825321569080012;0.15996248115627335;22.633429591170703
0;43.14486550329206;-4.215672818347997;264.1417638545907
0;46.076462415278584;-2.6422673548949613;272.5453493868624
0;43.37591113983177;-3.964642391519311;262.96330208825066
0;43.22949142387427;-4.717560820359298;264.53671648819267
0;-1.9626308690656291;1.2718155382881104;23.78722264066297
0;-2.111205077838708;1.2749404988481627;26.05162069229524
0;5.925489098840849;0.39972478758687646;15.552553003261062
0;27.382213544874304;-2.843101685604129;187.67748521986184
0;41.22965100072165;-4.290190377947003;262.6761396308128
0;38.32896680668099;-5.073676720173374;266.7908091491146
0;43.48069658669111;-4.0756752743133715;263.42917877383786
0;10.9191204576489;-0.8687169775360148;22.75582401198207
0;26.139067528981634;-1.8347166965512194;183.26286277155015
0;6.390737849210007;0.8001245817093123;17.904535276308764
0;32.143529831276986;-2.4304773376503115;183.6274106533192
0;43.30977730790401;-3.5857097738435906;264.2774935385086
0;1.428198181735259;1.4284578782934159;20.207762817186676
0;-2.1321529933765944;0.40089194542734435;25.93524097079206
0;47.7884649761326;-3.329294638750857;273.2593773583755
0;0.5892340165768201;0.356697773939044;21.26566670179656
0;43.31107417952412;-3.9527615326271506;262.5442461903141
0;45.573224440592114;-3.8096756744399416;266.09957592731445
0;49.05569934875093;-4.208779556965379;282.03311249361667
0;46.612996611130036;-3.778209155309375;269.130752118591
0;52.28632868330906;-5.0157808894520866;300.30351120426246
0;42.799539690896204;-3.2000201873634317;265.2359681944506
0;42.251388063668664;-4.0795718080643475;264.0745434092092
0;9.829483173391939;-0.6425201962893158;18.76289914496981
0;42.79311900892554;-2.909217415589582;265.5643208246507
0;42.00292220837076;-3.8230176827347617;263.1186029375512
0;24.76790701885304;-1.647075531862173;190.9412904175462
0;10.405842719341296;-0.25629574810757494;39.670853613862874
0;24.70237353771463;-2.2821399788867844;182.95308864409807
0;0.7614419978638179;0.2831415179935677;20.963596061478118
0;41.96946178725126;-3.3786016550383446;262.67142209270384
0;42.36723634736293;-3.974610747285901;264.2664482096947
0;42.96133246812295;-2.868520865125911;267.00082323417024
0;25.797361184970786;-2.524914626757773;186.30209407290394
0;43.27462200162068;-3.526896988046474;265.7009117987919
0;41.59000597989618;-3.7918357170025185;263.5251497148795
0;32.374211645048035;-3.0682225967646257;182.1993778202211
0;42.12004114083941;-3.615211673218313;263.78410444655316
0;42.723483174698224;-3.1238926887535903;265.27101911885035
0;4.07249855584498;0.4474385458592612;38.08180099603773
0;8.381437474637801;-0.1940030251388898;18.235210729873494
0;31.80758539898981;-2.6043254193552476;181.38493291198856
0;46.41739239639394;-3.1385249812366633;270.4922667876454
0;42.095238083622384;-3.9936891514731725;262.7380915018562
0;47.52866291487277;-3.291055550151706;270.96803855867347
0;45.641349677845426;-3.957100417133184;266.3467293935187
0;46.67246502016433;-3.2841946292129958;271.7608445918881
0;-2.337237950316994;0.8344851156010854;21.614575395274173
0;-1.918301787854153;0.5259487243074662;24.905448751247594
0;-1.968322894310422;0.37443988118046606;24.514317756814272
0;10.429097278280722;-0.2492406194965057;22.93115616523448
0;10.633884171451903;-0.48047286685121243;22.654392350740125
0;10.98646140660722;-0.5916818613310498;22.93581790452044
0;1.3418986059517828;0.3828873353224897;21.506793374112533
0;11.421847250788977;-0.4353234687047038;26.347721564806246
0;12.073018675049365;-0.6347192170362508;27.996127495121048
0;11.71862587164343;-0.6389951068485121;27.019665576818106
0;1.2444436630779998;1.0980543891991756;20.0006970469423
0;43.42097096942784;-3.6357552117427003;264.24728159259394
0;42.998547132894466;-2.9276055108551526;269.01030450258935
0;29.24302156632783;-2.1410521181095823;166.5493909939552
0;0.6078960948850519;0.23842471638839513;23.032705626846166
0;47.33985143922923;-3.4106419198216336;269.99912111632904
0;42.98747074559459;-3.9074324848827837;264.4582395483898
0;43.04661971229482;-3.9609900264163547;263.3862410044903
0;47.78477875306518;-2.417560094731287;270.16135048551536
0;10.286922867171642;-0.46226087963404044;21.513858937184146
0;6.073466647666528;0.5928813636259274;17.140108961607936
0;6.251531202323942;0.7865278117845285;17.50119531222959
0;1.0711149943355012;0.5391502476750033;21.56502909822969
0;-0.18337599622543244;1.1586834679625224;20.141561505345667
0;47.22390195513528;-3.1753890026087968;271.43958422537935
0;46.64728820163951;-2.9026910857450354;272.7132802520913
0;46.32248480007743;-3.985714122782329;268.2388886634599
0;46.09258338773926;-3.008261483032233;271.208837852585
0;56.05166626506221;-4.268140878966218;298.97811136881563
0;6.490888213136463;0.35137249907193535;52.1724856429643
0;45.87747642669686;-3.59181134825187;269.45091514190017
0;46.8689334339944;-3.2836537204131733;270.29587457393126
0;47.91159777528738;-3.4761511313805515;280.8829584250472
0;52.95254260141797;-4.454653772097621;296.8675981253726
